timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:39:53,4.0,16383.6328125,16384.0,99.99775886535645,14689.92578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:54,7.2,16383.97265625,16384.0,99.99983310699463,14697.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:55,17.4,16383.953125,16384.0,99.99971389770508,14717.3515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:56,8.5,16383.546875,16384.0,99.99723434448242,14720.1875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:57,15.9,16383.8203125,16384.0,99.99890327453613,14722.80078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:58,20.4,16383.86328125,16384.0,99.99916553497314,14726.9375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:39:59,19.9,16383.9765625,16384.0,99.99985694885254,14733.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:00,9.7,16383.6796875,16384.0,99.99804496765137,14733.3125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:01,8.4,16383.9375,16384.0,99.99961853027344,14732.8046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:02,10.4,16382.734375,16384.0,99.99227523803711,14720.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:03,20.4,16383.77734375,16384.0,99.99864101409912,14717.8984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:04,16.4,16383.765625,16384.0,99.99856948852539,14725.48828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:05,19.3,16383.890625,16384.0,99.99933242797852,14722.11328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:06,16.2,16383.85546875,16384.0,99.99911785125732,14734.38671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:07,14.7,16383.9453125,16384.0,99.99966621398926,14735.9609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:08,17.8,16383.765625,16384.0,99.99856948852539,14729.69921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:09,20.4,16383.83203125,16384.0,99.99897480010986,14704.15234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:10,24.2,16383.9140625,16384.0,99.99947547912598,14715.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:11,16.2,16379.0078125,16384.0,99.96953010559082,14716.171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:12,20.3,16383.703125,16384.0,99.99818801879883,14721.29296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:13,16.1,16383.796875,16384.0,99.99876022338867,14723.203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:14,19.4,16383.8828125,16384.0,99.9992847442627,14730.1328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:15,21.0,16383.9765625,16384.0,99.99985694885254,14745.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:16,33.6,16383.97265625,16384.0,99.99983310699463,14712.50390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:17,23.1,16374.6484375,16384.0,99.94292259216309,14732.625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:18,30.9,16015.0078125,16384.0,97.74785041809082,14684.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:19,56.5,12001.88671875,16384.0,73.2537031173706,10891.12109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:40:20,33.7,10478.7109375,16384.0,63.95697593688965,9735.71875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
