timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:51:37,28.5,16383.75390625,16384.0,99.99849796295166,39.2890625,5008.86328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:38,10.8,16381.47265625,16384.0,99.98457431793213,39.2890625,5008.86328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:39,3.6,16383.99609375,16384.0,99.99997615814209,39.2890625,5008.86328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:40,2.3,16382.09765625,16384.0,99.98838901519775,39.2890625,5008.86328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:41,3.3,16383.6796875,16384.0,99.99804496765137,39.2890625,5008.86328125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:42,4.6,16372.59375,16384.0,99.93038177490234,39.2890625,4993.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:43,24.8,16383.80078125,16384.0,99.99878406524658,39.2890625,4993.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:44,46.5,16382.79296875,16384.0,99.99263286590576,39.2890625,4993.375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:45,30.7,16381.67578125,16384.0,99.98581409454346,39.2890625,4993.37890625,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:46,58.7,16382.75390625,16384.0,99.99239444732666,39.2890625,4993.3828125,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:47,60.0,16382.5,16384.0,99.9908447265625,39.2890625,4993.38671875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:48,58.1,16382.75,16384.0,99.99237060546875,39.2890625,4997.85546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:49,62.6,16382.2578125,16384.0,99.98936653137207,39.2890625,4997.859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 03:51:50,18.3,16383.6171875,16384.0,99.9976634979248,39.2890625,4997.859375,spark_full_load_consulta_3_agreg_columns
