timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:25:26,22.3,16379.984375,16384.0,99.97549057006836,39.25390625,1858.94140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:27,24.5,16381.8828125,16384.0,99.9870777130127,39.25390625,1858.94140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:28,23.8,16381.92578125,16384.0,99.9873399734497,39.25390625,1858.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:29,21.1,16381.99609375,16384.0,99.98776912689209,39.25390625,1858.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:30,19.0,16383.98046875,16384.0,99.99988079071045,39.25390625,1858.9453125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:31,19.4,16383.046875,16384.0,99.99418258666992,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:32,17.0,16381.25390625,16384.0,99.98323917388916,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:33,22.1,16383.70703125,16384.0,99.99821186065674,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:34,16.3,16383.140625,16384.0,99.99475479125977,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:35,18.7,16382.60546875,16384.0,99.99148845672607,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:36,20.7,16382.68359375,16384.0,99.99196529388428,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:37,22.2,16383.734375,16384.0,99.99837875366211,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:38,18.1,16382.47265625,16384.0,99.99067783355713,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:39,22.7,16382.984375,16384.0,99.99380111694336,39.25390625,1858.94921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:40,19.1,16382.66796875,16384.0,99.99186992645264,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:41,23.8,16383.48046875,16384.0,99.99682903289795,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:42,26.0,16383.59375,16384.0,99.99752044677734,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:43,20.9,16381.15234375,16384.0,99.9826192855835,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:44,24.8,16382.515625,16384.0,99.99094009399414,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:45,20.9,16381.9375,16384.0,99.98741149902344,39.25390625,1858.953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:46,18.8,16381.98046875,16384.0,99.98767375946045,39.25390625,1858.95703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:47,23.6,16382.89453125,16384.0,99.99325275421143,39.25390625,1858.95703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:48,18.8,16382.765625,16384.0,99.99246597290039,39.25390625,1858.95703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:49,16.4,16381.671875,16384.0,99.98579025268555,39.25390625,1858.9609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:50,21.8,16382.79296875,16384.0,99.99263286590576,39.25390625,1858.9609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:51,16.3,16382.671875,16384.0,99.99189376831055,39.25390625,1858.9609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:52,18.4,16381.32421875,16384.0,99.98366832733154,39.25390625,1858.9609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:53,21.7,16381.5546875,16384.0,99.98507499694824,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:54,21.1,16381.8515625,16384.0,99.98688697814941,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:55,20.5,16380.75390625,16384.0,99.98018741607666,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:56,20.9,16377.83203125,16384.0,99.96235370635986,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:57,19.1,16383.9375,16384.0,99.99961853027344,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:58,16.9,16382.86328125,16384.0,99.99306201934814,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:25:59,17.9,16381.75390625,16384.0,99.98629093170166,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:00,16.4,16382.2578125,16384.0,99.98936653137207,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:01,19.3,16379.234375,16384.0,99.97091293334961,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:02,18.7,16381.62109375,16384.0,99.98548030853271,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:03,24.0,16379.21875,16384.0,99.97081756591797,39.25390625,1858.96484375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:04,19.3,16380.6015625,16384.0,99.97925758361816,39.25390625,1858.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:05,23.5,16383.05078125,16384.0,99.99420642852783,39.25390625,1858.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:06,19.4,16382.12890625,16384.0,99.98857975006104,39.25390625,1858.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:07,31.8,16383.921875,16384.0,99.9995231628418,39.25390625,1858.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:08,17.8,16382.82421875,16384.0,99.99282360076904,39.25390625,1858.96875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:09,18.2,16381.6015625,16384.0,99.98536109924316,39.25390625,1858.9765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:10,21.3,16383.8046875,16384.0,99.99880790710449,39.25390625,1858.9765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:11,19.0,16383.8203125,16384.0,99.99890327453613,39.25390625,1858.9765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:12,19.5,16383.78515625,16384.0,99.99868869781494,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:13,18.3,16381.06640625,16384.0,99.98209476470947,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:14,19.0,16382.23828125,16384.0,99.98924732208252,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:15,14.8,16382.30078125,16384.0,99.98962879180908,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:16,23.0,16381.7265625,16384.0,99.98612403869629,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:17,18.9,16383.73046875,16384.0,99.9983549118042,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:18,20.3,16383.4375,16384.0,99.99656677246094,39.25390625,1858.98046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:19,19.0,16383.8046875,16384.0,99.99880790710449,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:20,22.2,16383.9140625,16384.0,99.99947547912598,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:21,22.0,16382.09765625,16384.0,99.98838901519775,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:22,18.1,16382.734375,16384.0,99.99227523803711,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:23,19.1,16382.38671875,16384.0,99.9901533126831,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:24,21.2,16381.80859375,16384.0,99.9866247177124,39.25390625,1858.98828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:25,21.0,16383.89453125,16384.0,99.99935626983643,39.25390625,1859.0078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:26,18.6,16383.84375,16384.0,99.9990463256836,39.25390625,1859.0078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:27,19.3,16383.60546875,16384.0,99.99759197235107,39.25390625,1859.0078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:28,17.1,16381.31640625,16384.0,99.98362064361572,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:29,19.5,16383.4375,16384.0,99.99656677246094,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:30,20.4,16382.91015625,16384.0,99.99334812164307,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:31,13.1,16380.3515625,16384.0,99.97773170471191,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:32,15.9,16381.71484375,16384.0,99.98605251312256,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:33,17.4,16382.76171875,16384.0,99.99244213104248,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:34,21.9,16381.02734375,16384.0,99.98185634613037,39.25390625,1859.01171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:35,15.6,16381.28125,16384.0,99.98340606689453,39.25390625,1859.015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:36,21.2,16383.921875,16384.0,99.9995231628418,39.25390625,1859.015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:37,18.3,16383.00390625,16384.0,99.99392032623291,39.25390625,1859.015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:38,21.5,16383.265625,16384.0,99.99551773071289,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:39,18.4,16380.6328125,16384.0,99.97944831848145,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:40,24.9,16381.28515625,16384.0,99.98342990875244,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:41,17.6,16383.1640625,16384.0,99.99489784240723,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:42,22.6,16383.31640625,16384.0,99.99582767486572,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:43,16.4,16381.44921875,16384.0,99.98443126678467,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:44,19.1,16379.5546875,16384.0,99.97286796569824,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:45,13.3,16381.53515625,16384.0,99.98495578765869,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:46,21.9,16382.26171875,16384.0,99.98939037322998,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:47,14.3,16383.81640625,16384.0,99.99887943267822,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:48,22.2,16383.17578125,16384.0,99.99496936798096,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:49,17.2,16383.9296875,16384.0,99.99957084655762,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:50,23.6,16381.95703125,16384.0,99.98753070831299,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:51,15.2,16383.7890625,16384.0,99.99871253967285,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:52,15.0,16383.5390625,16384.0,99.9971866607666,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:53,23.8,16383.96875,16384.0,99.99980926513672,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:54,17.6,16382.953125,16384.0,99.99361038208008,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:55,19.1,16383.4453125,16384.0,99.99661445617676,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:56,14.1,16382.25390625,16384.0,99.98934268951416,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:57,20.4,16383.78515625,16384.0,99.99868869781494,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:58,14.5,16381.38671875,16384.0,99.9840497970581,39.25390625,1859.0234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:26:59,19.3,16381.265625,16384.0,99.98331069946289,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:00,17.2,16382.55859375,16384.0,99.99120235443115,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:01,15.4,16383.01953125,16384.0,99.99401569366455,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:02,16.0,16383.19140625,16384.0,99.9950647354126,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:03,15.6,16382.03125,16384.0,99.98798370361328,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:04,22.5,16381.8203125,16384.0,99.98669624328613,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:05,17.8,16382.15234375,16384.0,99.9887228012085,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:06,18.0,16381.55859375,16384.0,99.98509883880615,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:07,20.3,16380.9765625,16384.0,99.98154640197754,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:08,15.1,16383.765625,16384.0,99.99856948852539,39.25390625,1859.02734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:09,19.7,16383.875,16384.0,99.99923706054688,39.25390625,1859.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:10,18.3,16380.75,16384.0,99.98016357421875,39.25390625,1859.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:11,17.5,16382.703125,16384.0,99.99208450317383,39.25390625,1859.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:13,15.1,16378.8828125,16384.0,99.9687671661377,39.25390625,1859.03125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:14,22.2,16383.54296875,16384.0,99.99721050262451,39.25390625,1859.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:27:15,24.7,16383.98828125,16384.0,99.99992847442627,39.25390625,1866.05078125,spark_full_load_consulta_2_agreg_sample
