timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:53:52,25.0,16383.70703125,16384.0,99.99821186065674,39.16015625,2187.26171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:53,28.8,16383.8671875,16384.0,99.99918937683105,39.16015625,2187.27734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:54,55.0,16382.4765625,16384.0,99.99070167541504,39.16015625,2187.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:55,53.7,16383.36328125,16384.0,99.99611377716064,39.16015625,2187.453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:56,33.6,16380.7734375,16384.0,99.98030662536621,39.16015625,2187.53515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:57,64.3,16381.3515625,16384.0,99.98383522033691,39.16015625,2187.85546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:58,40.5,16382.61328125,16384.0,99.9915361404419,39.16015625,2187.98046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:53:59,54.1,16383.85546875,16384.0,99.99911785125732,39.16015625,2188.4765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:00,62.0,16380.859375,16384.0,99.98083114624023,39.16015625,2188.484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:01,32.8,16381.5859375,16384.0,99.98526573181152,39.16015625,2188.625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:02,64.0,16383.5546875,16384.0,99.99728202819824,39.16015625,2191.09765625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:03,49.8,16380.9609375,16384.0,99.9814510345459,39.16015625,2191.1015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:04,51.2,16381.30859375,16384.0,99.9835729598999,39.16015625,2191.72265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:05,64.0,16382.2109375,16384.0,99.98908042907715,39.16015625,2191.66015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:06,29.2,16382.92578125,16384.0,99.9934434890747,39.16015625,2191.78125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:07,60.4,16383.70703125,16384.0,99.99821186065674,39.16015625,2192.25390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:08,58.4,16381.35546875,16384.0,99.98385906219482,39.16015625,2192.2578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:09,32.2,16377.79296875,16384.0,99.96211528778076,39.16015625,2202.4609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:10,64.8,16380.19921875,16384.0,99.97680187225342,39.16015625,2204.6484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:11,45.8,16380.89453125,16384.0,99.98104572296143,39.16015625,2204.71875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:12,52.2,16381.55859375,16384.0,99.98509883880615,39.16015625,2205.03515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:13,60.9,16383.0078125,16384.0,99.99394416809082,39.16015625,2205.05078125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:14,31.0,16383.37890625,16384.0,99.99620914459229,39.16015625,2205.26171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:15,54.2,16381.93359375,16384.0,99.98738765716553,39.16015625,2205.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:16,55.9,16382.76171875,16384.0,99.99244213104248,39.16015625,2205.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:17,36.1,16380.64453125,16384.0,99.97951984405518,39.16015625,2205.609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:18,65.7,16381.0625,16384.0,99.98207092285156,39.16015625,2207.21875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:19,51.8,16382.06640625,16384.0,99.98819828033447,39.16015625,2207.71484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:20,37.3,16383.6796875,16384.0,99.99804496765137,39.16015625,2207.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:21,65.2,16382.88671875,16384.0,99.9932050704956,39.16015625,2213.89453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:22,38.8,16381.5078125,16384.0,99.98478889465332,39.16015625,2213.98046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:23,51.2,16382.9609375,16384.0,99.9936580657959,39.16015625,2214.21875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:24,61.9,16380.5859375,16384.0,99.97916221618652,39.16015625,2214.2265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:25,30.9,16381.40234375,16384.0,99.98414516448975,39.16015625,2214.4375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:26,58.3,16383.55859375,16384.0,99.99730587005615,39.16015625,2223.91015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:27,58.7,16381.1640625,16384.0,99.98269081115723,39.16015625,2224.79296875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:28,36.4,16382.4453125,16384.0,99.99051094055176,39.16015625,2225.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:29,65.2,16382.26953125,16384.0,99.9894380569458,39.16015625,2225.1328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:30,44.1,16382.8046875,16384.0,99.99270439147949,39.16015625,2225.06640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:31,46.3,16383.265625,16384.0,99.99551773071289,39.16015625,2225.265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:32,61.2,16380.90625,16384.0,99.98111724853516,39.16015625,2225.26953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:54:33,26.5,16383.9609375,16384.0,99.9997615814209,39.16015625,2225.16015625,spark_incremental_consulta_2_agreg_sample
